Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-27 00:00:00-04:00,13.466913302530621,13.672253592065193,13.389910489967711,13.642308235168457,6098800,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,13.573862699741923,13.616642134585124,13.496859880214133,13.535361289978027,4141200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,13.543915272925044,13.693642048098628,13.48402456285561,13.531081199645996,4067800,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,13.633753444580384,13.646586703124528,13.505415147490302,13.59525203704834,6739800,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,13.650865035670455,13.650865035670455,13.513971501781723,13.548194885253906,5290800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,13.603806175977633,13.646585604898265,13.488302778626588,13.620918273925781,4790600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,13.680810612369868,13.834816248425385,13.642309203355987,13.67225456237793,4601800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,13.578139412962994,13.578139412962994,13.454079961448612,13.492581367492676,2944000,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,13.419858089494348,13.419858089494348,13.218794987327112,13.2786865234375,5121600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,13.248737876411425,13.265849973808526,13.073342957839717,13.090455055236816,3169800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,13.163179837275067,13.197403216119552,13.069064933490441,13.090455055236816,4894800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,13.090456472273994,13.158903237372305,13.030564940850619,13.047677040100098,4464000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,13.094734555195078,13.21451598667376,13.07334443103831,13.193126678466797,4240600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,13.25729709824719,13.509694883617893,13.25729709824719,13.475471496582031,6906600,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,13.321462964191442,13.479746604948543,13.265850278273922,13.385632514953613,3449200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,13.38990845150648,13.441243924049772,13.27868309023705,13.351407051086426,3364200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,13.300074631097685,13.304352655858178,13.013453499743047,13.0433988571167,6849800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,13.077621477865872,13.193125691825077,13.039120073212803,13.107566833496094,2919400,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,12.97922923844251,13.227348946095772,12.97922923844251,13.188847541809082,3202800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,13.291518255120168,13.359965017707319,13.043398536754301,13.060510635375977,2811800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,13.205960752960857,13.248739369374784,13.107567813739333,13.193126678466797,3091000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,13.223069593652681,13.359963099168583,13.180290169191547,13.351407051086426,3628600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,13.424134031085131,13.454080204287518,13.253017121106152,13.300074577331543,2395000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,13.398467504426145,13.723590876865423,13.338576786318825,13.702199935913086,6386200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,13.689365108781784,13.753534660488993,13.42413330078125,13.42413330078125,4326000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,13.441245654935415,13.693642578264038,13.42841158115948,13.659420013427734,3447400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,13.680810033131785,13.873317070050538,13.633753392068158,13.82625961303711,2566800,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,13.642310406388123,13.65942250788101,13.415580773256748,13.475471496582031,3717200,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,13.509693406528173,13.556750864538646,13.364243823541088,13.37279987335205,2291400,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,13.355686996268675,13.573861358048932,13.355686996268675,13.407022476196289,4467000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,13.407022176909653,13.479746962546294,13.359964722688957,13.428411483764648,1131400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,13.287240344963578,13.441245970086653,13.26157301275966,13.295796394348145,2455600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,13.415579208629575,13.41985723350386,13.09473468660648,13.111845970153809,4286000,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,13.15462280881036,13.188846185105866,12.99633918347512,13.03484058380127,3171200,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,13.090455674424085,13.099011723527342,12.833779912974641,13.05195426940918,4139000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,13.154626242019429,13.282963732634794,13.090457496711746,13.2786865234375,2602000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,13.184570296078814,13.205960419695781,13.047676768729357,13.154624938964844,2159800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,13.154625591479352,13.321464484218561,13.120402207944391,13.17601490020752,1253200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,13.308628956326398,13.496857125702087,13.308628956326398,13.449800491333008,1732800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,13.436970084172946,13.52680698511078,13.334299923065359,13.475471496582031,1875800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,13.377076852585732,13.625196566059655,13.291517993063792,13.513970375061035,3444600,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,13.359964215322561,13.697920799255371,13.291517456846247,13.697920799255371,2366400,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,13.659419556167357,13.792035866229956,13.612362103180647,13.676530838012695,2143800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,13.680809018237294,13.77064508483513,13.680809018237294,13.706477165222168,1912600,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,13.800591069036857,13.817703167806293,13.62091892765644,13.642308235168457,2084400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,13.655142977729826,13.736423818964179,13.590974236102628,13.693643569946289,2423200,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,13.727868071375683,13.740701330413753,13.608085819338077,13.67225456237793,1619600,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,13.70647818202082,13.839092871531825,13.702199341256179,13.82625961303711,1529200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,13.920374880931226,13.980265597961841,13.779202506302221,13.869038581848145,1685800,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,13.847647366993572,13.937485062072607,13.82625806126977,13.894704818725586,2785200,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,14.01020819216571,14.189880307806998,13.971706791399816,14.15138053894043,3139400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,14.155659361945615,14.245495430014744,14.082933760247146,14.121435165405273,2025000,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,14.108600877425008,14.224105084465133,13.941762011222401,13.975984573364258,2503000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,13.911817867371498,14.00593277727122,13.85192715448969,13.920373916625977,1412000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,13.886148806312216,14.018765113185106,13.851926243444666,13.980263710021973,1980600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,14.044433687138413,14.206993721535826,13.99737623384988,14.168492317199707,2801800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,14.241218883328559,14.343888213922629,14.232662833795787,14.249774932861328,2140200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,14.258330665579848,14.279719972986719,14.125714348617969,14.241218566894531,2132000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,13.993097968776844,14.104324977832043,13.890428640925398,14.095768928527832,2988200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,14.082656485111361,14.082656485111361,13.947161678017281,14.047689437866211,1713600,0.35,0.0,0.0
2012-12-26 00:00:00-05:00,14.082655009996795,14.165699237524525,13.977755546569824,13.977755546569824,1029200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,13.99523995481278,14.025835286225123,13.802925371229161,13.960273742675781,2325800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,13.88159828264621,13.99960871673777,13.851002954042466,13.864114761352539,1812800,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,13.851004853892613,14.130735397338867,13.829150449277902,14.130735397338867,1636600,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,14.489139559474323,14.690195083618164,14.419207130758176,14.690195083618164,6109400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,14.64211578815881,14.703306453039525,14.563441599792013,14.615890502929688,3236200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,14.633373564376846,14.633373564376846,14.493508715545472,14.528475761413574,2777800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,14.462914270875665,14.56344203292962,14.423577175522325,14.489139556884766,2463600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,14.493506721074027,14.524102048338094,14.340530084753699,14.344900131225586,2440400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,14.410464855007573,14.48913904292351,14.174442291259766,14.174442291259766,4923000,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,14.589665752323778,14.742642402648926,14.589665752323778,14.742642402648926,5043600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,14.733903052487427,14.825689057701425,14.703307717416095,14.812577247619629,3502000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,14.7207897146271,14.812575710315205,14.64648557479349,14.747014999389648,2327800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,14.467284955992719,14.642116869119437,14.467284955992719,14.594038009643555,1673200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,14.615889625969636,14.79509156264835,14.554698964760387,14.755754470825195,2524400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,14.834429170948976,15.162237725114807,14.825687409426092,15.114160537719727,9574000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,14.996149837295919,14.996149837295919,14.851913267578654,14.934957504272461,4436800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,14.882510059069334,14.904363632202148,14.808207576953613,14.904363632202148,2981800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,15.035485777071303,15.035485777071303,14.86065388793215,14.961181640625,5578200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,14.856283570111641,14.95681132097149,14.786351149195205,14.847541809082031,5934800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,14.96555266166326,15.039855127347348,14.930585618526946,14.974292755126953,1893600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,15.013634352679611,15.07919674458442,15.000522541227005,15.004894256591797,2331800,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,15.035486292651713,15.039856339735836,14.939328583595799,15.03111457824707,1145800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,14.987407244587368,15.122900377612293,14.869395966993707,15.057339668273926,1875600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,15.079192407996006,15.131641306043669,14.969922897793136,14.991776466369629,2845600,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,15.175352354308108,15.310845499908297,15.118531733751542,15.288991928100586,3446400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,15.205946029678586,15.306473782885268,15.09230480096114,15.101046562194824,2991600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,15.157866934777369,15.372034245964942,15.157866934777369,15.332698822021484,2673400,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,15.236540740709254,15.332698443048868,15.214687172173997,15.297731399536133,2776000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,15.240911918346335,15.271507250029913,15.087935259928443,15.214688301086426,2370200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,15.249656523503276,15.450712074149552,15.249656523503276,15.415746688842773,2498400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,15.437594343261269,15.455077862870718,15.358920172338946,15.44196605682373,1652600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,15.3982600536274,15.507529570045977,15.389518292235453,15.503159523010254,2694600,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,15.568720232469099,15.577461993861045,15.424485337803238,15.503159523010254,4159400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,15.420112826299642,15.656135369719431,15.420112826299642,15.638651847839355,1792000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,15.682362112842194,15.682362112842194,15.455081309198617,15.507530212402344,2686800,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,15.53375505690842,15.726068808079072,15.53375505690842,15.721698760986328,2017400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,15.699846691963959,15.730443697070072,15.380779835545722,15.389521598815918,4074200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,15.310843829841875,15.345810874776621,15.000518808988144,15.101046562194824,3666000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,15.205947060796893,15.38951905719094,15.16223825166456,15.341440200805664,5392000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,15.42448582824684,15.463822922101128,15.026744842529297,15.026744842529297,2968800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,15.157868581419764,15.175352105507551,15.03111553276426,15.131643295288086,4776600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,15.101047394138293,15.441969431752163,15.101047394138293,15.36766529083252,2481600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,15.33269972369373,15.481304669073682,15.33269972369373,15.350181579589844,2916800,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,15.315216200477074,15.411372243527598,15.118530732591045,15.350181579589844,3763000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,15.275878279466598,15.341438986997085,15.21031590461566,15.328327178955078,1773000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,15.407001379843305,15.577461553870297,15.407001379843305,15.573091506958008,3365000,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,15.533755056142725,15.664878144085366,15.533755056142725,15.577462196350098,1671600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,15.577461553870297,15.686731067202519,15.546866223522912,15.573091506958008,2591200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,15.61679838804299,15.660507193047957,15.446338216824687,15.516270637512207,3575000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,15.494418654005381,15.586204652926396,15.428856273450029,15.564351081848145,948400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,15.53375441546559,15.616798645362715,15.481303848595397,15.573091506958008,2123200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,15.564350452621673,15.677990018026787,15.511901550690123,15.616799354553223,4089600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,15.734809564392485,15.813483745600081,15.695472473788687,15.739179611206055,1287000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,15.747921788968933,15.747921788968933,15.38077615605603,15.468192100524902,3453200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,15.337069256857449,15.411371727057379,15.232169788393472,15.280248641967773,2501400,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,15.284618950920908,15.3501796537774,15.087933507710765,15.249651908874512,4890000,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,15.363295055662608,15.393890387631485,15.284620868508197,15.350181579589844,2215800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,15.157869464751755,15.262767280750186,15.092307079262193,15.136015892028809,5907000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,15.205947555015948,15.328328889922913,15.166610459178617,15.254026412963867,2657800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,15.363297745767676,15.385151319954774,15.157870480303117,15.232172966003418,3810200,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,15.267135705616191,15.428854109700508,15.267135705616191,15.407000541687012,3083600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,15.258395333054406,15.455080797709751,15.236541763052816,15.437597274780273,2050000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,15.385148759871909,15.564350706100313,15.385148759871909,15.529383659362793,1354400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,15.559977291387474,15.559977291387474,15.21905695955117,15.284619331359863,4961600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,15.29336095613581,15.315214524104311,15.114159031081524,15.162236213684082,4374200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,15.219055991298942,15.227797751471966,14.830056833860844,14.878135681152344,8800800,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,14.830057870490622,15.000518037479187,14.830057870490622,14.974292755126953,3558800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,14.777609657617308,14.961181640625,14.655226668291716,14.961181640625,5900400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,14.878140063523785,15.066083794302152,14.812577676574769,15.044228553771973,2200400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,15.096677214833122,15.310844539361504,15.013631312924911,15.18846321105957,7251200,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,15.223429146920852,15.555607728356463,15.223429146920852,15.516270637512207,6352200,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,15.420114262182418,15.56872087736012,15.385148882486792,15.507530212402344,4625800,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,15.372035155772336,15.468192866179821,15.254025542316567,15.450709342956543,2900000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,15.29773252773874,15.376406714124181,15.092305300252251,15.114160537719727,5953600,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,15.1753512275637,15.398260311164753,15.170979513134359,15.372035026550293,3709800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,15.25402455205161,15.25402455205161,14.930586062700206,15.04859733581543,11366200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,15.245283894669898,15.354553414651408,15.061710234094274,15.083563804626465,8411200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,15.179721009856975,15.302102334615075,15.048597923713226,15.258395195007324,6675200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,15.258395081486873,15.433226973258147,15.109788473677437,15.380776405334473,3695400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,15.507530150108613,15.75229447627707,15.494418341190494,15.712957382202148,7362400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,15.769777945109567,15.922754606359796,15.677990281038873,15.874675750732422,3719200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,15.94897970193769,16.10195636137042,15.922754417183278,16.001428604125977,4474000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,15.957721070197453,15.988318071847269,15.7785191117036,15.852823257446289,4070600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,15.887787505700718,16.058249357070483,15.879047411362265,16.036394119262695,1984000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,16.018914404832348,16.19811637449806,15.983947353521586,16.193744659423828,4710600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,16.163146836129318,16.263674592198175,16.119439696036956,16.12818145751953,5560200,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,16.163148429902098,16.36420396186496,16.15877838239016,16.333608627319336,3644800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,16.49969475331236,16.56962716769319,16.44287414559035,16.460357666015625,8124600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,16.504066844587587,16.630819882394942,16.486584989316615,16.539033889770508,4342200,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,16.591481018282842,16.622076345890125,16.482211514736743,16.573997497558594,4350400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,16.626450228093013,16.792538694673123,16.569629611989015,16.775056838989258,3623800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,16.748830928435844,16.91054934188032,16.744460881508353,16.827505111694336,2292600,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,16.840619085123457,16.945518565395993,16.827507275334643,16.941146850585938,1678600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,16.91054990818833,16.91054990818833,16.726977919317946,16.735719680786133,2939600,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,16.783799055146453,16.805652625833666,16.705124866816035,16.761943817138672,3127000,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,16.779424497990735,16.936772847994966,16.73134565023163,16.906177520751953,2476200,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,16.84935816260993,16.989223002473164,16.757572174072266,16.757572174072266,3117600,0.0,0.0,0.0
