Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-24 00:00:00-04:00,34.34112831524656,34.34840584047945,34.297454833984375,34.297454833984375,1196000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,34.3192891685723,34.3192891685723,34.26833816771038,34.27561569213867,2271000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.28290945951681,34.28290945951681,34.23195843451474,34.23923873901367,1084200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,34.253796571388925,34.27563193164049,34.23195843451474,34.23923873901367,1658100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.23923873901367,34.24651626688999,34.217400602139485,34.23923873901367,763000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,34.22466278076172,34.23922060542694,34.2101049560965,34.22466278076172,433300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,34.23198906191992,34.2539176940918,34.210057641264804,34.2539176940918,2467700,0.2,0.0,0.0
2018-11-02 00:00:00-04:00,34.24659729003906,34.268528704929956,34.2392886773971,34.24659729003906,695900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,34.268528306774805,34.31238555908203,34.26121690573529,34.31238555908203,879900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,34.29045486450195,34.29776347661814,34.28314625238576,34.29045486450195,487000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,34.297764826196016,34.33431625366211,34.297764826196016,34.33431625366211,566600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,34.297757570387134,34.319688979923605,34.297757570387134,34.30506896972656,636700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,34.29776382446289,34.31969523799848,34.29045521227258,34.29776382446289,364300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,34.30507522513553,34.31969523799848,34.29045521227258,34.29776382446289,221400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,34.28315353393555,34.290462147604046,34.26853351811567,34.28315353393555,689100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,34.290460427704915,34.29776904100683,34.253911784229814,34.268531799316406,546400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,34.27583871916977,34.27583871916977,34.1954300344076,34.21736145019531,867000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,34.1881162801747,34.19542489201644,34.11501621934632,34.13694763183594,1339300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,34.06386913282538,34.12234921850493,34.04925189988946,34.05656051635742,2196600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,34.04192943439431,34.05654945106402,34.01268940105491,34.02730941772461,945100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,34.012678003228636,34.03460941512539,33.93226933273215,33.954200744628906,1589400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.95421212285914,34.02730941772461,33.946900720282756,34.02730941772461,649500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,33.96884322106046,34.02001190185547,33.96884322106046,34.02001190185547,1035300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,33.99805799145817,33.99805799145817,33.939580732858445,33.954200744628906,331200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,33.954200744628906,33.97612936804354,33.88110068577659,33.954200744628906,1342900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,33.917652478364225,33.93958110201737,33.87379244257577,33.92496109008789,1024800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,33.9103545786263,33.95421463187642,33.90304596399291,33.946903228759766,1149500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,33.94688934139885,33.990936279296875,33.91017982576003,33.990936279296875,1169000,0.2,0.0,0.0
2018-12-04 00:00:00-05:00,33.97625929652938,34.042332516099584,33.91752910165773,33.946895599365234,1441800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,33.88815566968113,33.9175221613796,33.76335228077682,33.910179138183594,3111700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,33.88082493689256,33.88082493689256,33.682605263221646,33.697288513183594,3089900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,33.68261692305835,33.73400691544293,33.63122693067377,33.67527389526367,987400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,33.63121224257509,33.63121224257509,33.55045577537046,33.572479248046875,924700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,33.535772120033236,33.5651386169412,33.46969890226196,33.49906539916992,1657900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,33.4843969178753,33.513763427734375,33.455030408016235,33.513763427734375,751800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,33.52109413268242,33.52109413268242,33.43299742867512,33.455020904541016,1445700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,33.477032506837574,33.50639899793893,33.37425258852556,33.381595611572266,1445000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,33.3669226593354,33.3816059094157,33.28616618416559,33.31553268432617,1084700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,33.315531291678376,33.34503432039143,33.07951268910129,33.14589309692383,966400,0.21,0.0,0.0
2018-12-20 00:00:00-05:00,33.19014607861055,33.19752042866006,32.9762533508487,33.00575637817383,4247900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.98363277795642,33.138519461697086,32.725485491491575,32.865623474121094,5028100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,32.865620053490744,32.91724894269747,32.74761076193774,32.79186248779297,2863800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,32.78448103712468,33.86869028919747,32.78448103712468,33.042625427246094,5154300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,32.983618466961765,33.0573731947716,32.909860925589406,33.027870178222656,807200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,33.0278822418859,33.1311400239603,32.946750323523574,33.00575637817383,915700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.991001746630786,32.99837890954665,32.88774397431497,32.968875885009766,1270600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.90988063592245,33.00576409035161,32.86562889815837,32.99101257324219,1094400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,32.96150005306833,33.197518631767196,32.96150005306833,33.15326690673828,1138700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,33.10163756846895,33.85394783293,33.10163756846895,33.48516845703125,5663500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,33.56630562564273,33.75069535791921,33.522053890577354,33.73594665527344,766800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.861326562148925,34.038341923443596,33.861326562148925,33.96458435058594,607700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,34.0309648398131,34.05309070494084,33.92033270061069,33.949832916259766,1126500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.9572085232459,33.9572085232459,33.79494468357979,33.809696197509766,1570600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,33.80231352924518,33.85394240851344,33.69905295714575,33.84656524658203,622100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.876076763072355,33.876076763072355,33.74331595064048,33.78019332885742,408900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,33.765450316348414,33.79495335177571,33.68431837570552,33.71382141113281,682700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,33.662178578759985,33.75068483485958,33.64005271812587,33.65480422973633,812500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,33.691695374824725,33.76545014946411,33.691695374824725,33.743324279785156,520000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.750697216900434,33.824454802012,33.71381983112675,33.81707763671875,795300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,33.817070786869515,33.86132532897243,33.758067544295905,33.76544189453125,768600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,33.81706345557406,33.83919212860999,33.75806022579193,33.80231475830078,298300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,33.7875703333966,33.8465735755529,33.7875703333966,33.809696197509766,820000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,33.84658440439175,33.84658440439175,33.8097070145501,33.83183288574219,319000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.846574196608096,33.846574196608096,33.78757095336914,33.78757095336914,554200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,33.83181894105969,33.84657045362902,33.7728157043457,33.7728157043457,169200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,33.82444250666898,33.883445739746094,33.79493948334884,33.883445739746094,274800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,33.85395136049024,33.883451575327896,33.77281943916849,33.78757095336914,802300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,33.809791564941406,33.83943695398242,33.735680919478774,33.809791564941406,294000,0.22,0.0,0.0
2019-02-04 00:00:00-05:00,33.79498013720982,33.861680871219264,33.79498013720982,33.854270935058594,464300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,33.83202670583981,33.92836997861778,33.83202670583981,33.89872741699219,354900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,33.89873453144885,33.980255126953125,33.88391183395522,33.980255126953125,1678100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,33.94320817696457,34.0024989815773,33.89874290064619,33.9135627746582,816800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,33.9802506683193,33.987663429663705,33.935785408813274,33.94319534301758,514500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,33.94320817696457,33.98767628042411,33.9061528376522,33.9135627746582,316600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,33.965437627727624,34.01731565900671,33.88391419939173,33.95061492919922,2267900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,33.98025246278193,34.00989785544489,33.935787200927734,33.935787200927734,854600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,33.972847563421496,33.9876702619499,33.93579223067081,33.95061492919922,1114300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,33.99509652425417,34.09144269739004,33.987686585001576,34.069210052490234,1440200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,34.11366814848506,34.16554619373938,34.06920286806218,34.150726318359375,423400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,34.1729539780191,34.217419251961374,34.16554121426804,34.195186614990234,344200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,34.23224056375088,34.239653327201246,34.2025979913721,34.224830627441406,830000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,34.291531874842484,34.39528794756978,34.25447653846001,34.36564254760742,1709400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,34.41753889491599,34.439774370288035,34.39530624668641,34.4323616027832,1235000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,34.447164476892304,34.51386521031902,34.43975454079637,34.49904251098633,478900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,34.50645712056236,34.558335157432225,34.46939895667734,34.55092239379883,412800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,34.53610409026777,34.565749494293385,34.513871450819224,34.52869415283203,317000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,34.5659155738059,34.57336350595019,34.52123934315552,34.551025390625,668800,0.22,0.0,0.0
2019-03-04 00:00:00-05:00,34.54359099710104,34.54359099710104,34.50635984344916,34.5286979675293,1065000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,34.52124187800367,34.53613490283198,34.49890376103823,34.5137939453125,373900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,34.521233177978715,34.521233177978715,34.43932298234299,34.45421600341797,297800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,34.46910959885607,34.46910959885607,34.37975147091721,34.38719940185547,1167300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,34.35743393333842,34.35743393333842,34.238292531961655,34.2904167175293,1004600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,34.29785919189453,34.31275221976468,34.275518229811986,34.29785919189453,732200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,34.29040393374484,34.3425280998801,34.29040393374484,34.3350830078125,338000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,34.335089585688564,34.439337937930866,34.29785843710982,34.41699981689453,1033900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,34.43188947624335,34.43188947624335,34.372317371901175,34.402103424072266,166600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,34.39464449224035,34.4318784658249,34.37230638053232,34.38719940185547,494100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,34.40209743763911,34.42443555260315,34.394649505615234,34.394649505615234,307200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,34.42443555260315,34.439328576097104,34.394649505615234,34.394649505615234,322300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,34.39465885530364,34.42444491038846,34.38721376180972,34.41699981689453,338000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,34.43933591609452,34.43933591609452,34.34253266302918,34.357425689697266,997800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,34.32763318370408,34.39465037083585,34.21593976552036,34.223384857177734,1200700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,34.186153272718165,34.25317045897744,34.16381515748301,34.238277435302734,615800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,34.20849152719131,34.21593945933589,34.156367364394576,34.186153411865234,1800000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,34.20849414669747,34.253173221324744,34.163817912624246,34.1787109375,1829800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,34.1712689124603,34.20105496736135,34.156375885009766,34.156375885009766,1903200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,34.201061376635494,34.30530974777078,34.17127531615253,34.2904167175293,1249200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,34.3427754011048,34.425075948434134,34.23802380105162,34.41011428833008,523500,0.22,0.0,0.0
2019-04-02 00:00:00-04:00,34.43257501377424,34.46998488912395,34.41761049279624,34.44005584716797,327500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,34.48495833014825,34.51488737984583,34.44754844512192,34.4625129699707,494100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,34.49991291196737,34.552287306747964,34.49991291196737,34.544803619384766,231300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,34.58967644912663,34.61960547226009,34.55974742599316,34.60464096069336,315900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,34.63457924663813,34.67198910846564,34.63457924663813,34.64954376220703,220800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,34.65702459289673,34.69443445472424,34.642060077327834,34.64954376220703,125200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,34.67198344426991,34.71687698364258,34.65701893114569,34.71687698364258,325800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,34.70191661686484,34.73932647705078,34.70191661686484,34.73932647705078,446200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,34.74681601610208,34.77674505342778,34.739335183865705,34.769264221191406,454400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,34.776734484953174,34.81414434314659,34.76176997083796,34.806663513183594,495500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,34.79917186157856,34.829100882956574,34.784210205078125,34.784210205078125,522600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.82162911334775,34.844074458125995,34.784219253987565,34.83659362792969,514900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,34.82164828719018,34.87402268997121,34.82164828719018,34.866539001464844,311100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,34.86652101252241,34.90393372736987,34.85904018206657,34.89645004272461,588000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,34.90393154183089,34.941341400146484,34.888967027666816,34.941341400146484,717500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,34.95632010490634,34.9712846251453,34.90394571116517,34.91142654418945,602200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,34.90393154183089,34.948822230133906,34.90393154183089,34.941341400146484,176100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,34.98622533537941,34.98622533537941,34.94133465574123,34.97874450683594,214400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.956295013427734,35.02363387907232,34.956295013427734,34.956295013427734,651000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,35.01616755789868,35.061061108648964,35.00868672653518,35.0535774230957,455600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,35.061094794231515,35.08364603905148,35.04605967513296,35.07612991333008,900100,0.22,0.0,0.0
2019-05-02 00:00:00-04:00,35.08364603905148,35.08364603905148,35.03854354941155,35.07612991333008,781500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,35.09115080008535,35.10618591308594,35.076115687084766,35.10618591308594,1192800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,35.07612727017456,35.09867851329518,35.06109215220897,35.06861114501953,560500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,35.06861409171602,35.0761302175026,34.96336825711343,35.00095748901367,444300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,35.02350007153256,35.02350007153256,34.96335960949156,34.97087860107422,583000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,34.95585428677649,34.95585428677649,34.84309231943419,34.895713806152344,483200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,34.8581308661595,34.963373849941235,34.81302836891374,34.94082260131836,286200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,34.843078530190475,34.858113644396326,34.745354589334674,34.813011169433594,622100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,34.77543198671329,34.85060757943915,34.77543198671329,34.82805633544922,303300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,34.81302953824932,34.94834276984409,34.79047542121263,34.93330764770508,364800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,34.89570302352298,34.97839472500181,34.89570302352298,34.97087860107422,450100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,34.96335960949156,34.97839472500181,34.88818689959539,34.97087860107422,238900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,34.95585912386764,34.96337525115774,34.88068638034122,34.92578887939453,598400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,34.89569147396253,35.008453369140625,34.89569147396253,35.008453369140625,221600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,34.98591613769531,35.000951254246026,34.940810788043166,34.98591613769531,418600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,34.940824001631086,34.940824001631086,34.873167385394765,34.92578887939453,263500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,34.90323280005834,34.91074892630838,34.88068155365226,34.895713806152344,281700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,34.89571739448098,34.95585788128938,34.880685140435126,34.903236389160156,680000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,34.85812517655299,34.88067928915078,34.813022686668944,34.84309005737305,1577700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,34.83555360405886,34.83555360405886,34.7754131624328,34.820518493652344,162700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,34.7528740038355,34.813014466354424,34.700252532958984,34.700252532958984,1925100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,34.73046868432985,34.73802368395115,34.67759521253323,34.70780944824219,376600,0.22,0.0,0.0
2019-06-04 00:00:00-04:00,34.74558744472685,34.79090881347656,34.677606832296824,34.79090881347656,188400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,34.783359418738684,34.813573669442654,34.707826673368295,34.738040924072266,719000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.7833490031525,34.7833490031525,34.74558264177613,34.76824188232422,166600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,34.790915571867494,34.851341193882824,34.78336056824706,34.82868194580078,442200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,34.851341193882824,34.851341193882824,34.76825344239582,34.82868194580078,277500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.8437729523419,34.88153930880384,34.8437729523419,34.866432189941406,835100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.87398714275433,34.91175638367393,34.8513279033134,34.858882904052734,213600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,34.889112475785524,34.919326731738344,34.86645322451593,34.89666748046875,464700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,34.87398339118668,34.88153839111328,34.85132415418331,34.88153839111328,129000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.88909998388798,34.904207106455345,34.85133361816406,34.85133361816406,108100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,34.8966492635838,34.9570748625558,34.83622078322327,34.858882904052734,1034500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,34.85132415418331,34.89664550957827,34.84377203564493,34.88153839111328,545300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,34.86645322451593,34.90421960376194,34.86645322451593,34.89666748046875,197500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,34.881547921912755,34.90420716510738,34.86644079932,34.873992919921875,898600,0.0,0.0,0.0
