Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-27 00:00:00-04:00,1790.1535709095688,1805.580911136705,1526.1103622444546,1542.724365234375,127545,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,1561.7117419191757,1572.3921899876214,1424.6466355394252,1533.6263427734375,116625,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,1573.183486722749,1640.232595286063,1501.38736448136,1570.6121826171875,72600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,1558.5473133634648,1558.5473133634648,1328.7406938904344,1362.542236328125,174915,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,1395.1768757493235,1427.7916365376327,1308.9424544702747,1386.869873046875,148945,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,1323.1827819984783,1542.7243198188535,1316.260301076214,1527.0992431640625,140785,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1554.5917440770033,1554.5917440770033,1414.1642455662309,1432.756103515625,122245,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1386.4741651347913,1418.5153896710497,1277.6923119501785,1308.5467529296875,151550,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1383.5073899534093,1475.4577045325655,1382.9140585331547,1407.63720703125,118170,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1482.7955504456977,1591.379544166367,1447.016157499223,1577.93017578125,113530,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1540.1531550393943,1662.7799614032485,1532.8350795481763,1609.7735595703125,79375,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1636.4745333522023,1711.0394453427298,1619.8605309017132,1680.9761962890625,82890,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,1696.007966436888,1705.8972257164035,1589.2237640516405,1628.958740234375,75125,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,1651.5061356234492,1678.4048699042933,1565.2718515597264,1594.1484375,54050,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1626.3876339323363,1730.224861281226,1615.7073058361236,1709.6552734375,72315,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1726.664832120184,1753.5635715954775,1678.2074571065018,1694.0302734375,48125,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1674.2515643410184,1710.841822982848,1588.2150102372566,1603.840087890625,60065,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1605.026917757273,1629.3544735130347,1563.7095599962306,1589.2041015625,49155,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,1582.2812725226868,1594.5241786975703,1495.255802533939,1539.9552001953125,64465,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,1558.3495370372812,1566.458681418843,1424.448941262198,1458.468017578125,76620,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,1463.6103089585463,1493.4758223809795,1386.4740899728931,1450.7542724609375,74935,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,1467.565988668949,1544.5835401267573,1452.9298375295987,1524.7259521484375,63205,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,1537.3842390882753,1583.2704267556876,1517.0123889089473,1563.0963134765625,59090,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,1574.9634302940672,1593.1596917614231,1476.4664306640625,1476.4664306640625,66640,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,1482.9933264729086,1527.890588625407,1447.7875868916476,1526.1104736328125,41735,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,1494.8605630713623,1561.5142016489722,1477.4554890839547,1498.6185302734375,45235,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,1484.3779711751351,1531.8068249486496,1392.2101134575273,1421.4822998046875,94445,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,1425.4377871843142,1525.3193010368896,1418.5153060262148,1496.047119140625,68670,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,1509.298761932047,1573.3812128548952,1507.4198991703151,1549.8447265625,46080,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,1538.373338177772,1538.373338177772,1497.1153723726036,1526.5062255859375,37350,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,1537.7798950431138,1643.199380103012,1513.6500770479329,1617.4873046875,53165,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,1627.7721747483092,1678.4051369998585,1566.4785613835006,1577.7325439453125,71320,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,1567.4474647608704,1716.7752673973948,1563.4917613797704,1715.3907470703125,86650,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,1730.620285736268,1794.7027308897846,1710.8417681849965,1779.275390625,79375,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,1743.4763203480966,1759.4968712607226,1708.369451730764,1747.6297607421875,44460,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,1728.8402765046428,1835.8421354261313,1728.8402765046428,1817.6458740234375,48315,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,1810.1302240842483,1848.1050076672623,1780.4624432722856,1831.8865966796875,41925,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,1829.5130580130053,1860.3675002174991,1771.5026263831526,1822.590576171875,38575,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,1852.2580910786,1868.8720934130422,1690.2719908324898,1716.5775146484375,71960,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,1735.5651837512858,1780.066855129524,1686.3166191386317,1732.796142578125,40410,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,1710.6439647907496,1794.702661115634,1705.3037411158243,1752.3765869140625,33470,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,1743.4762339172023,1786.7912334499586,1724.4889063162184,1774.1329345703125,16770,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,1767.4084884433403,1803.8010133151713,1745.454379660788,1780.2645263671875,27855,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,1752.5744277786787,1803.2075061766989,1679.3939113421086,1750.79443359375,54045,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,1774.7264300982476,1861.7519109704706,1768.9907321991304,1848.8958740234375,50480,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,1853.840363851475,1955.699725829232,1853.840363851475,1929.7899169921875,61420,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,1956.0955334625567,2013.453238690478,1941.8549756070968,1998.2237548828125,51155,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,2034.0230459689797,2051.4082008793466,1869.8613298978296,1982.796630859375,68440,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,1971.918228480733,2042.131966806777,1966.1824100202223,2028.4847412109375,40905,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,2034.0230669797268,2087.425071554496,2017.8046562614657,2062.899658203125,34390,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,2060.723797973888,2062.899386623487,1916.1427618206678,1959.457763671875,63980,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,1948.184215152048,1994.4660001242805,1931.7680677365997,1970.336181640625,24775,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,1975.6761093454068,1989.7188081132845,1908.646686330267,1943.6348876953125,31710,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,1947.1950362163568,2030.8582613152237,1941.2614810018833,2007.32177734375,36085,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,2010.0907740698585,2066.6574083713754,1982.796443185173,2019.18896484375,33465,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,2038.9673555700767,2055.383379735389,2007.5194654107306,2042.52734375,24040,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,2007.519609871696,2051.9618826005294,1993.5757785970745,2022.15576171875,25140,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,1991.301310807756,2051.823652656333,1958.666753768921,2037.1875,38180,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,2000.5707159801682,2136.0786936365885,1999.9772750615398,2130.14404296875,49765,0.38,0.0,0.0
2018-06-20 00:00:00-04:00,2161.2016720835654,2274.751355141972,2156.2561304998503,2270.794921875,46910,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,2270.7949307172958,2297.105067156197,2119.69873400401,2132.9130859375,58810,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,2153.288702236804,2158.174839131517,2069.412272705003,2131.5283203125,29380,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,2087.0186582623105,2104.822608901515,1925.793994140625,1958.4345703125,62180,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,1978.6123650003428,2014.8137064166722,1885.3393994163137,1972.87548828125,39785,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,1983.5580686485039,2000.3531104627295,1782.373389941971,1787.714599609375,60870,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,1787.3188515021873,1833.8069455921723,1690.584003163315,1816.596435546875,65550,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,1845.0828948190724,1948.3458393585881,1839.7416851334333,1878.119140625,48875,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,1829.8506190202338,1941.619873046875,1806.1120163951064,1941.619873046875,31170,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,1958.434716533252,2017.3855555696327,1915.2502081178336,1984.94287109375,30810,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,2013.824639706897,2048.4434326291666,1954.4781375544344,2015.8028564453125,34955,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,2043.1025048496167,2189.490555015203,2036.178745720163,2186.12744140625,55065,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,2215.6027039713244,2240.3304127210044,2107.275538162204,2173.071044921875,51065,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,2184.7426426637385,2206.3052536896776,2106.6228819645416,2134.100341796875,32570,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,2093.9425434471073,2168.1256755956824,2078.512355367584,2145.771728515625,24265,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,2181.5773806792376,2223.9110230756805,2147.551909995721,2219.95458984375,26360,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,2211.0525934770167,2231.230547651702,2172.101624600214,2199.77685546875,22205,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,2192.2600318102436,2204.3273489652347,2062.0934951896143,2092.755859375,44120,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,2077.127659160932,2184.346914117383,2062.884594662161,2174.258056640625,26285,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,2164.1689453125,2174.8513631743313,2094.535818070555,2164.1689453125,21575,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,2134.6938795742285,2201.3401347248086,2099.0859741885647,2182.7646484375,30225,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,2172.675822930486,2225.0985733155844,2158.3139482234396,2167.13671875,25940,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,2161.3996141906887,2182.3686638463864,2118.670179867814,2146.56298828125,24910,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,2186.1272618373055,2211.8440793486047,1986.1295985649685,2012.044189453125,78950,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,2005.7140245052246,2080.985027456078,1978.2167632004312,2007.8900146484375,31960,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,1983.557945566879,2058.3345140482534,1936.871958147369,2006.90087890625,34575,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,2010.4617434307827,2014.1609992496005,1781.9776991964352,1836.378662109375,113435,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,1839.7417249177631,1851.2153588389872,1721.0487104069398,1747.754638671875,91360,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,1763.3824991646431,1870.4039794660202,1746.765429792169,1845.67626953125,64925,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,1845.873948368041,1905.0226757986993,1814.4203753865404,1858.138916015625,39710,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,1816.0029984645794,1898.8705281021475,1813.431340806629,1891.7686767578125,37440,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,1904.0335834647558,1910.2056099409856,1794.0447826798775,1803.14453125,48695,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,1802.155400599421,1851.017376882377,1766.0133431161069,1831.4329833984375,31320,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,1848.2479861460615,1889.1970992518216,1829.6528201266867,1885.8341064453125,42015,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,1879.1083428220977,1908.9793706888963,1823.144507623864,1856.75439453125,34535,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,1846.2698429133047,1944.1915812820419,1830.8397749548717,1844.2916259765625,42890,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,1829.8505635109216,1896.9121621888744,1815.0139373202926,1823.7181396484375,39675,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,1836.378532650398,1840.4141719797167,1748.1699178913739,1798.198974609375,51880,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,1824.1137942298026,1862.4912512073927,1797.2100921103731,1818.772705078125,33265,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,1790.6818645963356,1802.4522786590576,1684.4515986982174,1713.1357421875,67605,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,1744.787228460136,1780.3951310817715,1689.3971577153698,1758.83251953125,42550,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,1755.6673356399438,1770.5039610115489,1705.5392709251432,1761.008544921875,30295,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,1762.5913975633016,1777.4280254889186,1716.1032967297017,1728.5660400390625,36770,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,1733.7092458053967,1839.3459501146826,1730.3462531089021,1825.3006591796875,43330,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,1824.9049440364247,1925.7939978530726,1820.5528430569648,1918.8702392578125,44165,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,1915.902795772973,1936.674070275416,1834.9936877481043,1876.734130859375,37990,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,1898.2968038263307,1928.761391016646,1852.2043762712156,1882.4710693359375,38370,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,1914.1225502086297,2009.8682927666575,1908.5835672507344,1990.6795654296875,53770,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,1997.207730539908,2028.4636540992615,1965.9124454871278,2024.309326171875,28650,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,2035.7829575402807,2098.492577975827,2012.8356898636985,2081.677734375,41575,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,2068.621433915672,2151.706548462242,2068.621433915672,2108.3837890625,55685,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,2096.9101307665424,2144.980902998445,2070.006426441703,2122.626953125,34865,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,2124.2092193412063,2128.7589729271617,2023.320045461886,2111.548583984375,48450,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,2096.1188605065418,2096.9101956691493,2002.9448802971829,2058.3349609375,39035,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,2057.3454629804633,2086.82094146755,1889.098149026225,1905.6162109375,71255,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,1878.7124547655421,1966.327630370198,1814.420410967432,1883.2623291015625,43350,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,1909.5725977286172,1925.793999168172,1860.6117333429856,1893.3511962890625,30690,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,1869.4147399037497,1913.9246146633627,1840.8690880468093,1892.95556640625,36335,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,1891.175232030835,1916.4963825374873,1805.1228025398923,1862.4910888671875,47435,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,1890.977540130541,1908.979265216061,1832.2244753845446,1856.5565185546875,33030,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,1871.3931198972978,1910.9574564701793,1830.6813837563861,1852.9957275390625,38955,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,1844.6871979137375,1860.710705974641,1745.776356202545,1758.634765625,66035,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,1781.9776564721294,1832.8178520145345,1751.9285386666747,1821.5419921875,49555,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,1818.1790310703884,1873.1735552621733,1807.2988385597619,1828.8614501953125,47700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,1864.6670445628822,1920.4527805916098,1847.6544289523474,1917.683349609375,52055,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,1924.4093036177098,1937.8611538823923,1814.420496420822,1823.7181396484375,62000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,1826.0917203817357,1896.9119722323596,1802.7487883275253,1891.9664306640625,33070,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,1905.9269331618711,1932.2633538843056,1881.1746353286,1903.748779296875,28425,1.9,0.0,0.0
2018-09-26 00:00:00-04:00,1921.7683926636623,1940.9761998433885,1853.6500210760232,1862.9569091796875,32080,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,1850.8777468815388,1881.3725036468727,1816.8185627322678,1853.8480224609375,28445,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,1834.046175330265,1880.778462515337,1821.7690121630883,1842.7589111328125,15855,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,1869.2934773501543,1878.006334275354,1756.4428237279444,1768.5020751953125,49255,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,1786.521917117088,1786.521917117088,1661.3742719804802,1687.710693359375,86020,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,1718.9973889515188,1804.6403323486452,1663.354276383494,1783.947509765625,64000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,1759.7891308066437,1763.4129005148263,1587.3150724818263,1607.7110595703125,135720,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,1607.5132390885244,1661.1564732253246,1437.6134874689105,1542.563232421875,141645,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,1504.9396300969393,1568.3055092589157,1413.0590569677443,1481.573486328125,109355,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,1475.2371034819505,1529.4941942899186,1422.168195609399,1435.6334228515625,74330,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,1409.4155333297424,1445.5340637492532,1279.3769069428079,1285.337158203125,138935,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,1287.1195514853362,1341.5746094327926,1225.9318198473145,1244.1495361328125,142600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,1317.8121910593813,1339.990271640057,1247.5156729788282,1318.208251953125,118200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,1293.2578530269254,1316.822086069334,1228.9018864145144,1262.1690673828125,91240,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,1298.406529718141,1473.2567334546377,1284.1491823189954,1462.36572265625,117020,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,1436.8211859682115,1455.4349603358814,1361.376238409413,1453.0587158203125,102235,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,1434.4452447107287,1450.6826557666857,1322.7628260253348,1363.5545654296875,119365,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,1382.56418407034,1428.9598703210015,1251.3572022077558,1267.1195068359375,135635,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,1273.654229199756,1279.000749568399,1122.7642012603294,1181.57568359375,208290,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,1108.3089565806629,1245.9317380750178,1051.0815933415543,1177.0213623046875,203835,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,1186.7242093695465,1197.8133119341603,911.0826415747244,914.0529174804688,351550,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,949.8942161944373,1072.6656147881017,934.2507154486543,1028.3094482421875,255750,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,998.2105043613411,1066.9228348595984,935.6366943068052,1026.131103515625,327615,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,1074.2497528205483,1091.6753467586507,872.2709974515236,934.6467895507812,254230,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,926.7259785288309,989.1017655451944,891.0826716623374,948.1119384765625,220430,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,995.2402386834242,1026.7251442314416,962.3691805139451,976.6265258789062,195555,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,994.2502277914211,1151.4767983123975,992.4680745834684,1146.328369140625,211740,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,1166.5262778871602,1234.4466818067551,1092.2693822265235,1151.4769287109375,181940,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,1150.8828185448472,1167.3183194815833,1055.0418767943959,1132.26904296875,114460,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,1118.8039308709497,1173.258989453164,1099.002091386508,1121.18017578125,133280,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,1155.4372071972145,1219.3971175451356,1139.3977673182408,1205.1397705078125,182150,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,1185.5359949994843,1226.1297604946574,1149.4966278023373,1159.9915771484375,127990,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,1120.7841291032385,1124.9424671036327,998.0127227350392,1019.0026245117188,224670,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,1009.8936939715298,1012.8639695420343,891.0826711513498,900.1915283203125,272300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,912.8647448662273,961.7753095984708,881.97386505799,886.1322631835938,201570,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,914.4488214917596,926.7259847785115,770.2914702539337,803.5585327148438,395445,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,797.6179929273278,901.9737010645953,792.0735025814229,889.300537109375,221955,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,864.350207140038,970.2900377975227,856.4294721376093,955.4386596679688,236220,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,938.2110411121728,950.4882045936727,829.3009343358144,859.2017211914062,207315,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,800.0141130758724,879.2016475328178,781.1825449362537,841.7761840820312,218890,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,873.0629820659012,902.9637680501348,838.607797739544,891.6766967773438,172280,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,861.9739854617702,948.5080418439128,859.9938016583383,902.1717529296875,103070,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,940.3892834329475,973.8543778835495,918.8052918947781,964.1514892578125,154170,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,938.4091083317412,940.785353108468,879.2016236875163,888.7064819335938,183645,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,915.8349987446647,993.0621662063771,881.1817825759478,992.8641357421875,226240,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,975.0424641731473,1012.8639857973112,948.5080140702094,970.6860961914062,140755,0.0,0.0,0.0
