Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-04 00:00:00-04:00,3383.6704213256508,3384.573938127073,3335.784030850281,3337.591064453125,16625,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,3324.0380201194334,3397.222874598823,3265.3094331915286,3378.2490234375,45582,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,3368.3107849333646,3399.9338743841877,3347.5298975799665,3372.828369140625,28912,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,3379.1525401594677,3415.2932090381787,3348.4329716125635,3378.2490234375,26636,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,3370.117426084547,3402.644028588312,3333.9767566359187,3374.635009765625,22587,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,3387.2847259529553,3492.0926822641163,3371.0214223874304,3416.197265625,34116,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,3420.7147416316498,3472.215201291714,3413.486606942518,3460.469482421875,24735,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,3474.9259872200323,3503.8385279353315,3416.1973888920807,3502.031494140625,28005,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,3474.92586183384,3477.6364124280944,3415.2937487602485,3416.197265625,18882,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,3452.3381672448177,3457.759268789824,3402.644736415594,3429.750244140625,21356,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,3389.995229311343,3430.653487658627,3354.7580720770297,3415.293701171875,25538,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,3375.5393186822494,3390.8991068025916,3308.6790645113483,3333.9775390625,34202,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,3323.13504490758,3358.372202806274,3318.617460561594,3333.07373046875,19586,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,3224.652262896006,3240.012052324202,3204.77488834187,3213.81005859375,28522,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,3183.993512594289,3191.2216476966596,3127.0719486631197,3144.23876953125,30456,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,3142.431379080706,3162.308748356087,3118.9399426643467,3155.984130859375,22897,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,3133.39603492299,3141.527685532652,3101.77294921875,3101.77294921875,20148,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,3066.535866074207,3099.9659860048923,3060.2112487900235,3084.606201171875,20364,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,3056.5976789249185,3058.4047127285985,2991.544461992434,3006.000732421875,25038,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,2992.4478076349,3014.1322120380514,2984.3161559837185,2988.833740234375,19496,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,3007.807652346674,3041.2377764490548,3006.904135479042,3017.746337890625,25175,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,3015.939066013868,3044.8516034951276,3001.4827972732382,3013.228515625,24333,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,2991.544643554688,3024.9747709517046,2981.60595703125,2981.60595703125,15694,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,2977.9918204697988,2995.1586422504192,2961.728515625,2961.728515625,11901,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,2949.079126849568,2955.4037450750425,2911.1314174967247,2931.0087890625,31941,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,2927.394483612805,2957.210538538491,2922.8768995331557,2926.490966796875,18329,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,2949.981805245106,2989.736537076893,2931.0079559617534,2933.718505859375,22687,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,2929.2010442009637,2936.429177561114,2912.0342274706063,2912.937744140625,17044,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,2912.034799858177,2917.4559009438576,2882.2187438869328,2886.736328125,15080,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,2865.955783007565,2889.4472238518892,2850.595994763199,2851.49951171875,18594,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,2918.359417427973,3069.246730960627,2902.0961141729563,3067.439697265625,70283,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,3069.246941782464,3082.7996954258956,2958.1143619063255,2987.930419921875,53974,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,2959.9211546879783,2961.728188359949,2912.9382792167407,2950.885986328125,30286,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,2932.815602725907,2934.6226363689916,2872.279975682581,2875.89404296875,21626,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,2850.5961637241635,2889.4473951156497,2850.5961637241635,2868.66650390625,20480,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,2842.46413027612,2866.8590862575106,2825.2973094003264,2828.911376953125,17753,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,2795.481155255519,2816.26204296427,2735.8490426999715,2757.533447265625,33842,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,2754.8226222665257,2767.4718570030723,2739.46283722929,2743.076904296875,15573,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,2747.594888328837,2752.112472821321,2726.81399966341,2736.752685546875,14579,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,2709.6469309737045,2781.024759432165,2707.839897341845,2741.27001953125,30090,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,2722.2965078516277,2756.6301511633974,2705.129686195743,2706.033203125,23916,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,2679.830796711677,2692.480031760215,2613.8740711014434,2614.777587890625,41954,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,2615.6811999747765,2628.330435484154,2603.0319644653996,2616.584716796875,14858,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,2623.81256796955,2659.9532369498465,2601.2246498568643,2648.20751953125,27967,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,2626.5232046520377,2662.6638748226883,2611.1634198295114,2617.488037109375,25417,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,2598.514682940228,2651.8221816514492,2596.7076490856102,2608.453369140625,29999,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,2599.4178517987652,2906.6135659494707,2591.2862005418347,2800.902099609375,131614,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,2873.183774939046,2956.3073306919996,2836.1395816143604,2848.788818359375,147224,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,2800.9015838137384,2846.980932450674,2770.182018055781,2781.927734375,67555,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,2749.4017638572905,2885.8328076766957,2748.4982470108043,2817.16552734375,95718,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,2905.7105222832965,2956.3074716762894,2846.981920309287,2856.01708984375,92332,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,2862.3413200414193,2925.5874981989,2862.3413200414193,2890.350341796875,43928,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,2812.647634922773,2823.4898358926007,2742.1733286188937,2751.20849609375,53124,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,2759.3402624111873,2817.1653366725873,2748.4980609871745,2813.55126953125,45065,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,2797.2881230630164,2800.9021904054753,2728.6208435563017,2733.138427734375,48094,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,2721.3927562685885,2755.726396619919,2704.225936092924,2734.0419921875,38106,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,2744.88408679497,2766.5684903772867,2693.3836282869665,2704.225830078125,30755,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,2658.1464262577792,2758.4367910825968,2643.6901574542017,2740.366455078125,46430,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,2773.796298870903,2890.349954426065,2762.9540983541438,2887.639404296875,73232,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,2859.6304333241114,2909.3238531765055,2759.3400768947354,2768.375244140625,68751,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,2802.709467045565,2990.6409851453323,2801.805950131624,2909.324462890625,110811,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,2887.63995005857,2935.5263447247476,2863.244994285234,2916.552490234375,65781,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,2868.666221062199,3006.0007929051767,2857.8240180219636,2997.869140625,48750,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,2975.2807411340477,3003.2897611690173,2888.5431307031736,2914.7451171875,59678,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,2979.7986191778105,3022.26391181012,2942.754427732604,2989.7373046875,83508,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,2962.6314264750995,2962.6314264750995,2871.3762346257595,2899.38525390625,55753,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,2889.44659557822,2912.938031314628,2818.9722883689947,2839.753173828125,35757,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,2853.306201203195,2884.0257739837234,2804.516291492944,2817.16552734375,40671,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,2743.0771854728046,2761.1475226630073,2706.0329942328885,2715.9716796875,55810,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,2706.9363387177773,2721.3926075493805,2678.927317856545,2698.8046875,53852,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,2666.27816597746,2687.9625699027256,2624.7163917873672,2635.55859375,58407,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,2628.330268878197,2646.4006041747125,2603.935316227901,2631.9443359375,38125,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,2637.3656526453356,2661.7606072946755,2577.7335412802818,2580.444091796875,47655,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,2556.952865535284,2559.6634162761347,2522.6192228178493,2533.46142578125,41656,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,2516.294035378705,2558.759320715437,2509.0659017043677,2522.61865234375,51267,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,2550.6280615845817,2566.891364846545,2525.32958984375,2525.32958984375,38960,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,2528.9434530506965,2537.9786208000737,2487.381681403561,2493.706298828125,35869,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,2516.2946367075047,2531.6544244360607,2494.610230502485,2510.87353515625,31668,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,2493.706501480801,2504.548703661152,2483.767816148812,2488.285400390625,33279,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,2438.5925285998283,2620.1994564429424,2432.2679092222074,2531.65478515625,138051,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,2577.7334456513286,2593.093231342206,2528.94353816266,2541.5927734375,75380,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,2520.8119863712845,2591.2862999687613,2510.873301120358,2575.926513671875,51907,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,2549.725279619061,2581.3483784095174,2546.111211185866,2557.85693359375,39825,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,2509.0664627439146,2608.4533229894423,2506.3559120099458,2537.97900390625,88277,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,2528.040086171325,2580.444062224912,2528.040086171325,2565.98779296875,64076,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,2553.3384265771465,2584.0579971729085,2535.268090932581,2554.241943359375,53069,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,2538.882367328266,2549.724569608671,2504.5487267736485,2507.25927734375,37267,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,2519.0046863795264,2539.7855715254123,2457.565547687343,2519.908203125,66966,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,2581.347731665624,2597.611035540311,2525.329684986146,2527.13671875,67017,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,2572.312204228427,2698.804550063334,2566.8911036926456,2691.576416015625,120839,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,2679.8311732365537,2698.805028475248,2612.970921443059,2631.041259765625,93021,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,2570.5049298967633,2570.5049298967633,2516.2939296177456,2529.8466796875,60550,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,2514.48753606603,2544.3035938059434,2509.066434658773,2523.522705078125,50057,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,2505.4522374873536,2536.171810539849,2474.732664434858,2511.77685546875,60788,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,2540.688962857521,2665.374267578125,2529.8467624470336,2665.374267578125,110541,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,2661.7606286567466,2704.2259204241827,2616.584786350963,2673.50634765625,109008,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,2671.699497603342,2732.23513045401,2654.5326763471826,2681.63818359375,70890,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,2640.0764307415675,2640.979947658317,2551.531772900132,2561.470458984375,59993,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,2599.418130573053,2605.7427488956155,2570.505589669912,2588.575927734375,49747,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,2570.505124504118,2654.532181298102,2561.469957106916,2612.06689453125,75790,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,2582.2509663235323,2638.269006880586,2562.3735970936104,2628.330322265625,60269,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,2604.839206445651,2629.234162593425,2584.961834769687,2606.646240234375,42339,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,2669.8923208640676,2678.02397260274,2560.5667808219177,2572.3125,67678,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,2568.6984554332385,2572.3125229048296,2471.118633700284,2484.67138671875,85882,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,2462.0833659341656,2466.600950091843,2404.258288715895,2413.29345703125,69020,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,2394.319603569005,2433.17082732503,2385.2844352536504,2413.29345703125,53941,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,2436.784665209596,2533.460957081093,2420.5213637732695,2478.346435546875,121670,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,2456.6622046625207,2510.8732132244004,2439.495385284592,2458.46923828125,66865,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,2442.206251301119,2467.5047252324666,2421.42536200037,2441.302734375,67379,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,2450.337674786701,2510.87330318298,2446.723607419759,2501.838134765625,52585,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,2446.724060809866,2446.724060809866,2405.1622783884277,2422.3291015625,60461,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,2397.9339804055326,2434.978175279921,2390.705844820286,2400.64453125,51325,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,2412.390558986145,2425.039797872215,2389.802632403878,2392.51318359375,40523,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,2416.9075949945463,2437.6884827272097,2397.9337409777663,2433.1708984375,42226,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,2435.8812334555378,2446.723434791393,2381.6702267762603,2410.582763671875,51747,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,2400.6442626679527,2440.3990039390815,2378.056341491175,2418.714599609375,53117,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,2406.0654296875,2430.4603852269524,2396.1267440973525,2406.0654296875,30132,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,2410.582693437151,2483.767550321862,2400.644009168857,2427.74951171875,74888,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,2434.0743607046657,2499.1275730174852,2434.0743607046657,2473.8291015625,70159,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,2499.127218959111,2505.451835926831,2470.2146842495335,2481.056884765625,47703,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,2511.777561070514,2596.708169250596,2507.2599755290203,2557.85693359375,105130,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,2519.908322851146,2566.891195848012,2505.4520542367254,2540.689208984375,67716,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,2500.9344621229434,2519.0047978319244,2443.1093878542047,2471.118408203125,78477,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,2489.1885406037654,2506.355358125171,2466.600622812443,2476.539306640625,46250,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,2459.3732989381297,2479.2506731396866,2416.90799950753,2422.3291015625,58816,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,2410.583001601665,2448.5307100226805,2386.1880461881547,2415.1005859375,52863,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,2406.9691498870907,2421.4254210575837,2391.609361768442,2400.64453125,41557,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,2414.1969021328805,2420.5215197657135,2378.0562299452627,2393.416015625,51266,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,2368.1178353788137,2376.2494876178102,2321.134955775724,2324.7490234375,69933,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,2346.433195104461,2347.3367119296845,2314.810106221652,2315.713623046875,64526,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,2304.871267403332,2331.0732535870625,2297.643133283682,2322.0380859375,37685,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,2298.5468978435674,2349.143842135721,2292.222279807048,2317.520751953125,42924,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,2320.231429945663,2330.1701159773615,2295.8364733224025,2296.739990234375,35668,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,2306.678217120614,2317.52041790614,2283.1867820853086,2311.19580078125,38311,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,2281.380073182335,2291.318758649664,2275.055455157671,2284.994140625,37359,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,2266.924031396699,2282.2838195727627,2258.792378832901,2261.5029296875,35012,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,2264.213098853958,2273.248266846192,2251.5638636648296,2254.2744140625,33611,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,2244.336060448516,2270.5380514924,2244.336060448516,2260.599365234375,40919,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,2298.5467438142036,2333.7838990849405,2284.9939917869974,2286.801025390625,51860,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,2257.888268182497,2275.9586024616688,2251.563651184787,2268.73046875,34841,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,2254.274815559387,2322.0385875701904,2253.371298599243,2313.00341796875,63225,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,2300.353515625,2326.5554998956695,2285.897248441182,2300.353515625,46506,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,2314.809798252874,2378.0559676040452,2292.2218806274554,2328.362548828125,81291,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,2330.1701872370795,2351.85459378756,2314.810399263822,2349.14404296875,51733,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,2236.2039704975327,2242.528587787829,2132.2995435855264,2145.852294921875,139160,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,2153.0805964320266,2156.6946637361507,2105.19420465238,2130.49267578125,87534,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,2111.519097071066,2128.685918998473,2097.96634291785,2107.905029296875,50596,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,2081.702696917808,2133.2031542634313,2078.088629735659,2110.615234375,60106,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,2116.939739358836,2164.8261269755744,2114.229189116379,2122.36083984375,57352,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,2096.1590795491893,2120.5540343542875,2060.0184057638585,2061.825439453125,59246,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,2065.4392634539963,2068.149813668503,2038.333761308931,2041.0443115234375,38925,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,2045.5618740649932,2058.2111082685756,2029.298572946102,2038.333740234375,59321,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,2039.2374626060318,2048.2726308054384,2011.2284411878718,2012.1319580078125,44723,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,2061.8251908912252,2106.097510941037,2041.0443059698853,2045.5618896484375,114683,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,2059.1147155626863,2069.9569167854825,2040.1408634227932,2044.658447265625,44603,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,2067.2465987042683,2068.1501155743313,2029.2988901616202,2037.4305419921875,41274,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,2060.018262875713,2088.93079989853,2052.7901286200085,2059.11474609375,65792,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,2087.1237259108957,2121.457362960512,2072.667457679478,2090.73779296875,71679,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,2056.404260868649,2057.307777679224,1994.9651177495505,2009.42138671875,77019,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,2008.518055289229,2038.3341127901488,2004.0004708193928,2033.8165283203125,51467,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,2028.3950562172747,2046.4653907938205,2022.973955844311,2038.333740234375,25908,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,2009.4216352210262,2011.2286690656495,1969.6668906393152,1972.37744140625,54611,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,1966.9560814587824,1977.7982831021013,1959.7279470299031,1965.1490478515625,26360,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,1958.824754020659,1962.4388218325053,1942.561448867351,1943.4649658203125,18662,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,1947.0786876908696,1959.727922784917,1932.6224190119583,1946.1751708984375,35836,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1933.5261499959804,1965.1492412342325,1929.008565533373,1931.7191162109375,65391,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,1938.0436468400017,2059.1149049642722,1938.0436468400017,2032.0093994140625,135953,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,2007.6144373309367,2021.1671900581932,1971.4737633915859,1983.219482421875,88156,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,2019.3603441459868,2093.4487326112985,1979.6055991158198,2007.6146240234375,133992,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,1969.666839334239,2082.606451681386,1963.3422210427989,2078.0888671875,102302,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,2080.7991792832586,2101.580065572236,2002.1932181032134,2073.571044921875,94027,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,2097.0621912687725,2104.2903246294577,2036.5265743730347,2047.3687744140625,70404,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,2046.4658257027593,2052.79044414864,2008.5181150274764,2025.6849365234375,64039,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,1980.508981375621,2008.5180043786522,1966.0527114385727,2000.3863525390625,50349,0.0,0.0,0.0
