Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-23 00:00:00-05:00,740.9770420998426,743.616643464664,730.0415260717276,730.4185791015625,107698,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,728.1560304735686,728.1560304735686,710.8099813869904,720.9913330078125,109065,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,717.974614307666,750.027053473883,716.0891767096533,743.6165771484375,163033,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,742.1082895480732,752.6667521662008,726.270624390378,741.3541259765625,199050,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,737.2061120328735,756.814651842574,736.4519484899986,748.5187377929688,193563,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,722.1226017600238,755.3063150719377,716.466288952504,737.9602661132812,218610,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,729.6643276700888,730.0414381935236,699.1202165194669,700.6286010742188,281568,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,706.2849786221778,736.0748714645817,701.7599396199003,726.2706298828125,255845,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,722.1226411410499,733.8123779296875,717.5976021560587,733.8123779296875,194735,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,735.3206273201266,752.6666753904523,732.6810263195952,747.7645263671875,201078,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,743.9938053996206,748.518844843013,721.7456036995275,725.5164794921875,208860,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,724.7622076343652,737.206107400067,715.3350195601955,722.8767700195312,248053,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,725.5164855556482,765.8649029055184,724.762321898613,739.8458251953125,281008,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,733.0581216318366,733.0581216318366,711.5641443305277,722.8767700195312,228955,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,733.8123116611144,756.4375620818396,732.3039271096737,752.6666870117188,234615,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,746.633327140242,759.8313910038321,743.2395623052014,745.125,159058,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,740.2228189742813,772.2752584213781,734.9435591301892,763.6022338867188,214413,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,754.5521954494077,761.3397251822358,743.6166221950873,751.9125366210938,206590,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,758.3230452841276,773.4065464729596,747.3874723988299,760.962646484375,203265,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,752.2896336553165,754.9292348971859,719.8600825723728,727.0247802734375,237033,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,708.9245136771598,709.6786771839126,699.8744365181527,704.3994750976562,272540,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,704.0223241290295,717.2203861254349,701.00561273634,712.3182373046875,196415,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,711.564183277704,729.2872863194119,707.7933078416388,720.6143188476562,173310,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,736.4519008459642,767.3730644153455,736.0747903294284,749.6499633789062,292450,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,757.5687834217836,764.356370099254,729.6643307398347,735.69775390625,247455,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,718.7287311986853,743.6164693615949,708.9244340945513,735.320556640625,234463,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,734.1894021457354,747.0104125624116,727.7789257068924,742.8624267578125,167363,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,722.8767615286299,730.4185118993803,707.0390972578518,708.5474243164062,257768,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,715.7121897761867,730.0415283515298,709.678765890044,724.7622680664062,208313,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,723.253889954637,740.9769922565372,714.2037547624606,733.4352416992188,213088,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,742.8624286310143,754.9292179943799,733.4352404504176,737.2061157226562,246633,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,732.681060628561,733.058113624015,701.0056745219745,706.6619873046875,306610,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,693.0869377535344,701.7599630282821,683.6597488764161,689.693115234375,226128,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,678.3803823139474,688.1846802259107,671.2157429052719,685.16796875,183380,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,690.4473184716607,694.9723575075392,675.3638166594037,678.00341796875,187413,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,686.6764610440932,688.1847882493158,662.9199335583727,665.9366455078125,234170,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,667.4449318256645,685.1680343267964,662.1657293917924,671.969970703125,278113,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,682.1513000267514,685.1680116917294,671.5928955078125,671.5928955078125,183198,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,668.1991006619096,668.1991006619096,655.0010369339526,656.886474609375,195785,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,659.5260601551873,670.0845223941357,659.1490071524689,665.182373046875,146878,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,659.9032387268583,691.9556817507342,659.1490751046839,677.6263427734375,230428,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,695.726481234912,697.9890293927352,678.3804321289062,678.3804321289062,204745,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,682.5284507533482,684.7909990200613,659.1490346662807,659.9031982421875,184708,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,667.822049483116,690.0701910985659,665.9366118025188,688.1847534179688,237103,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,662.1657500593018,664.0511877786746,644.065536445525,650.4760131835938,376085,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,651.6071951132881,674.609497511156,651.6071951132881,672.7240600585938,274433,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,672.3470578715118,685.545121036251,663.2969228922972,675.36376953125,250675,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,687.4305767085548,698.743202575819,684.4138649694862,688.9389038085938,235643,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,693.0869236324272,704.776603078489,687.807663445405,701.7599487304688,221015,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,694.5951738378484,717.2204241748401,689.3159717748117,715.7120971679688,214698,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,717.2204346016721,731.5497715312151,706.6619727831147,724.3851318359375,259370,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,709.6786870784949,732.303937830449,708.9245235612274,714.9579467773438,248570,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,718.7289338500601,719.1059868979287,702.137046190924,710.055908203125,167620,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,718.3517318526349,736.8289974778679,717.2204577749903,720.9913330078125,239518,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,708.9245414374014,714.9579648056559,682.5284148945194,687.8076171875,311995,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,680.265906583398,690.070205746209,674.9867039812646,683.6597290039062,207988,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,681.397108856931,693.0868445074492,672.347031768069,676.8720703125,203663,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,678.3804908540025,691.5785553261737,675.3638364344164,684.0368041992188,211625,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,674.6096176193416,742.8624885694975,673.4784009775891,740.97705078125,481875,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,746.2561788677283,762.0939007347457,736.4519378737058,741.7311401367188,363945,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,741.7311570804508,747.7645805522809,713.8267029859655,729.6643676757812,317910,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,720.6143510659646,737.9603443239995,711.9413256674494,727.7789916992188,313115,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,755.3063200102707,761.3396858543455,717.9746207131651,722.8767700195312,342555,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,730.795613072523,733.0581036313738,704.7765401033271,707.4161987304688,234260,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,708.9245019794474,714.5808144952409,696.1035499592434,699.497314453125,183808,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,698.7432307688507,699.1202837895786,682.151344304016,683.6597290039062,200953,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,682.1513067574659,688.9388936858913,670.4616280564459,680.265869140625,239350,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,673.1012228208455,707.7932631335058,671.5928957572908,701.0056762695312,305073,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,702.8910905451635,711.941225243158,693.8410133861564,704.3994750976562,195230,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,689.3160720394944,731.926977879942,680.6430466409793,727.7789916992188,388393,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,724.762238866176,736.0748650426689,706.662025475989,708.17041015625,371745,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,713.8267099733484,720.991350069662,700.628646346146,708.924560546875,290773,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,709.3016465540707,714.5808488067039,688.561833000314,704.7765502929688,270498,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,712.3183061201761,715.7121283419403,687.4305641888526,687.8076171875,393008,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,691.2014903697025,717.2205082932601,690.8243798042622,714.2037963867188,291748,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,717.9746538233875,737.583251953125,710.0558499992941,737.583251953125,331183,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,730.4184615410328,736.8289374064057,710.0557599594989,711.5640869140625,241413,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,719.4830581016952,728.5331363011152,708.1704315829232,710.4329223632812,251038,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,704.0224394914839,706.6620408154982,684.7910090973849,701.7599487304688,323508,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,694.9723183186786,697.2348089395415,673.8553939566858,676.4949951171875,404878,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,680.2660168205747,687.8077689251886,675.3639239837775,680.6431274414062,261200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,652.7385856482664,661.4115534475449,648.9677100697993,654.6240234375,314013,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,636.9009045381981,638.7863424528038,627.4737149651697,637.2780151367188,399140,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,637.6550330702283,638.0320860749563,615.4068343876246,626.3424072265625,408218,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,621.8172372895255,633.1298617947732,615.7838720767835,627.0964965820312,247845,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,625.5882582341941,651.9843882447339,624.0799309634764,651.230224609375,284043,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,644.4426285974055,655.7552556005594,634.6383863847366,640.6717529296875,204523,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,638.7863015029412,656.886515830628,633.8842092704177,650.8531494140625,176545,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,659.148973179806,670.8386513634115,655.7551510963175,661.78857421875,212215,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,658.0177111003231,679.5116878634243,655.7551630035806,664.8052978515625,193858,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,657.2634767805565,673.4782496232518,652.361328125,652.361328125,163800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,656.8864381567831,669.7074481615745,652.7385100244297,661.034423828125,136198,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,658.0176991519764,669.7074348745692,654.246824085203,661.78857421875,157183,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,665.5594886570725,668.5762003967441,647.8363863026143,650.098876953125,216925,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,657.2635226359879,680.6429360793943,655.0009746251158,662.542724609375,270798,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,670.0844591328037,678.3803724162802,667.8219687131199,672.7240600585938,176388,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,666.6906983090665,666.6906983090665,647.8363236823338,657.6405639648438,217398,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,652.3613530031768,671.2157273674304,651.6071895364034,656.5093383789062,188358,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,688.5618440491318,711.9412591043563,679.5117089206967,709.6787109375,437648,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,714.580764736423,720.2370768583472,693.840953622701,702.5139770507812,362230,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,697.2348648003541,698.3661389709155,680.6430354287686,693.4639892578125,287225,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,688.5618807451285,690.070207910757,674.2325425156857,678.00341796875,223578,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,673.101258010007,687.0534854637605,667.4449449174859,671.2158203125,249270,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,670.084498358537,679.888796701383,662.5427481068056,670.4616088867188,245030,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,660.657311088558,674.6095375579665,654.2468348770988,668.576171875,238625,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,671.9700458480544,680.6430715641505,665.9366791830726,669.3304443359375,196958,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,675.7408798776908,688.1847805683698,670.8387302069392,684.791015625,197618,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,678.7575053120707,712.3182700591285,677.62623129542,686.2992553710938,289993,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,681.0200915236438,688.1847314657738,647.0822143554688,647.0822143554688,311093,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,641.42589251043,646.3279842237613,618.8006413818645,634.6383056640625,321588,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,633.8841856559603,647.4593027417573,631.6216373721643,646.7051391601562,210813,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,658.7718924609588,662.9198782376632,637.2779151157407,648.9676513671875,243028,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,647.8364133020542,653.8697794938553,639.1633882661603,646.7051391601562,223220,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,646.7052398828021,650.0990052980732,612.3902449550526,620.6862182617188,312280,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,612.7672479458125,622.9485999423446,593.5357605331473,610.5046997070312,543250,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,611.2589325964382,619.9319000879824,605.9796724505057,613.5214233398438,306913,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,608.2421496637705,612.3900776448523,601.4545631486532,604.8483276367188,155770,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,604.8482557537733,625.2110128791222,604.8482557537733,615.0296630859375,295953,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,634.6382958556545,635.3924593738199,618.4235212896525,624.079833984375,285318,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,630.4902605112164,640.6716110515736,628.6048230948916,628.98193359375,224535,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,623.702628533367,624.4568494757343,610.5045675876514,615.0296630859375,167435,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,619.5547926313676,634.6382930847716,618.800629116495,633.5070190429688,170623,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,630.4903790694259,641.0488420940683,619.9319160447835,638.4092407226562,225960,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,639.5404688016486,644.0655076178084,625.5881842715861,631.9987182617188,176570,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,629.7361745240904,636.9008145719419,616.5381109861604,618.8006591796875,203163,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,615.7838871468055,627.4735648982517,610.1275747557552,616.9151611328125,172550,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,616.538068768643,633.5070064411744,609.750482191833,632.375732421875,264875,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,621.4403020351427,625.211177584459,599.9463229118381,603.340087890625,310880,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,600.3233463925923,633.1299505489484,599.1920722756851,614.2755737304688,371525,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,613.1442862054456,618.800598596496,607.4879738143953,616.9151611328125,199888,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,612.3901309738787,612.3901309738787,596.9295766342387,601.8317260742188,188845,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,606.7338637649459,619.1777648089526,604.8484259564295,608.2422485351562,231815,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,621.8173438002258,635.7696291110965,614.6527034019356,631.6216430664062,250068,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,628.2278586073371,631.2445128671004,610.8818089187391,614.2755737304688,163495,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,620.6861183673733,627.8507586638563,608.2422179491199,621.0631713867188,218670,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,622.571544884692,633.1299498603639,615.0297941655025,616.1610107421875,178860,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,606.356848759196,607.1110124221069,591.2733453449822,602.2088623046875,244625,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,603.7170898223641,614.6526039319399,599.946214951616,600.7003784179688,154078,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,605.2254043723507,605.2254043723507,590.8960686488847,597.6836547851562,211563,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,599.192057314118,603.7171536687567,589.0107055941612,593.15869140625,186250,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,599.5690921819548,605.9795678232736,595.7982173883577,597.6836547851562,191560,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,595.0441961383497,595.421249184426,579.960693359375,579.960693359375,224010,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,580.3376985174743,584.108573901055,575.4356065500131,579.2064819335938,188203,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,581.8459815066841,590.5190048809577,578.0751067821287,587.1251831054688,211890,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,589.3877703980828,593.912808862572,583.3543474194402,584.8627319335938,137828,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,574.3043715198284,579.2065213599692,566.7626202393027,569.4022216796875,267810,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,567.8938782553037,580.7148320512265,567.8938782553037,577.6981201171875,189403,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,575.0585143311976,598.8150415130065,573.173076579292,589.0107421875,249355,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,593.1587039148277,599.9462910509327,588.6336650037548,594.2899780273438,166513,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,590.8962138458045,606.356827314178,589.0107759857101,599.9463500976562,139585,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,591.2732655829371,606.7338199734968,590.8961550328538,596.1754150390625,123480,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,598.8149970399807,622.5715224574307,596.1753958911505,615.783935546875,227008,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,613.8984697438832,630.1132439692185,612.0130322185881,624.833984375,164918,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,619.9318637696109,625.5881766052424,614.6526614719508,615.783935546875,129555,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,613.1442613719632,622.5714483085618,607.8650021640784,612.7671508789062,143090,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,614.2756102589631,623.3257461934035,595.7983428936811,619.5548706054688,240825,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,630.4902337259866,641.8028577433392,627.0964695363733,634.2611083984375,248260,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,642.1801504960257,669.7075549258103,642.1801504960257,669.3304443359375,316685,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,670.4615968080491,676.8720728987355,662.9198466921857,667.4448852539062,220720,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,655.0010308960981,655.7551944515168,636.146654315675,636.9008178710938,200158,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,633.5069544797689,653.1154915630128,633.1298439912714,652.361328125,145483,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,648.59067065778,655.3782589515338,639.163480677289,651.9844360351562,173670,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,659.1490126475175,687.8076303475891,648.5905503205477,687.053466796875,318540,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,693.8410531922063,700.251529675858,679.5117155858735,688.9389038085938,242738,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,692.3327260921674,699.8744766703436,686.6764131585353,688.9389038085938,160688,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,682.9054960070209,684.4138230145988,664.8052842211515,667.4448852539062,163763,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,678.3803728620799,682.9054687823906,663.2968732316701,670.838623046875,209903,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,662.5427115242659,671.2157353426704,658.0176731308763,663.296875,231863,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,659.1490346662807,665.5595113699777,652.7385579625836,659.9031982421875,187515,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,652.3614766334551,661.0345019924504,648.9677116203242,650.8531494140625,191730,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,664.8053513586251,668.1991162378988,645.9509741648977,650.4760131835938,203208,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,651.9843807719681,654.2469291911094,636.1467144549682,638.7863159179688,130300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,630.867448620854,633.8841603658933,616.5381109861604,618.8006591796875,165923,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,616.1610877563224,619.5549105275476,607.4881193764113,609.7506103515625,122658,0.0,0.0,0.0
