Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-01 00:00:00-05:00,48.64780456279291,49.42244772639221,48.64780456279291,49.39293670654297,294500,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,49.444580208777055,49.76919580256819,49.4224483507734,49.7323112487793,214000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,50.2856329722919,50.40367143100452,49.92412717622704,49.997901916503906,301500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,50.69139557597424,50.883214398763826,50.61762083756339,50.625,297900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,50.30776766114081,50.602866638846535,50.241366451100475,50.55122375488281,178100,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,51.244719603957016,51.525065888989296,51.016016203763634,51.47342300415039,216700,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,51.46605305389614,51.46605305389614,51.09717367117056,51.3848991394043,207900,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,51.14142023456298,51.28159615412917,51.04551365355236,51.0971565246582,214000,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,50.83157648403673,50.94224141678818,50.35203219454866,50.4036750793457,232100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,50.40366821746346,50.48482211518953,50.130695504325644,50.33727264404297,249900,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,51.05289865611162,51.19307460717102,50.920101867911164,51.016014099121094,106900,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,50.846328459937524,51.06765832229864,50.69877897079825,50.83895492553711,172800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,50.7430322422171,50.90534002403732,49.65115273867364,49.96100997924805,285200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,50.329908259860474,50.57337002452441,50.152847716765415,50.28564453125,233200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,50.67664798809543,50.772554594832,49.99053215727396,50.07905960083008,244900,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,50.16759953200736,50.55123164005653,50.01267085594982,50.514347076416016,98700,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,50.610237667084355,50.74303443716782,50.20447382363304,50.49957275390625,277900,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,51.001244997086495,51.56194305419922,50.993871464437625,51.56194305419922,241300,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,50.92010246433445,52.20380664152553,50.875838743966526,52.056251525878906,247200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,52.17429060279889,52.5653017715327,52.12264772445011,52.52103805541992,414600,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,52.875157445297006,53.030086075665956,52.73498713895448,52.81613540649414,158300,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,52.904677818154504,53.26617801959467,52.82352390761555,52.93418884277344,412800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,52.587437417373195,52.7940089456473,51.76852483839231,51.94559097290039,358100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,52.01198010443959,52.21855160710705,51.10453457069173,51.39963912963867,450600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,51.2004470321526,51.4070185358018,50.74303468217845,51.362754821777344,291900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,51.91607626858897,52.47676876881087,51.761147633370946,52.35873031616211,243900,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,51.960349902843014,52.44726775951994,51.643113409609306,52.20381164550781,180900,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,51.98246948398661,52.08575523611176,51.65785390379254,51.77589797973633,222400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,52.616959420256535,53.11125648444455,52.616959420256535,52.963706970214844,227400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,52.794006776246114,53.10386968457643,52.683347482540746,53.007957458496094,276300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,53.30306164038503,53.5243914834321,52.712852478027344,52.712852478027344,225500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,53.531766871608475,53.63505263430128,52.78663467341778,53.244041442871094,409000,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,53.08910971725645,53.09648887949245,52.3587302581376,52.52103805541992,169400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,52.35135372798921,52.35135372798921,51.46604558931308,51.63572692871094,278000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,51.657852347200055,52.05624264852874,51.49555019064497,51.86442947387695,200700,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,52.27018908910858,52.55791445651288,51.97508456061294,52.550540924072266,168800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,52.60957541818393,53.08174057468439,52.432514891659416,53.02272415161133,260400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,52.81614198582715,52.97844979842808,52.484152826344975,52.87516403198242,244400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,52.79401542657246,53.11863108436801,52.7054879771029,52.948944091796875,195700,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,52.87516043312334,53.1923968738006,52.83089671584569,52.919429779052734,267800,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,52.79401634221436,53.31045086390531,52.79401634221436,53.133384704589844,194000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,53.679321433363995,54.0998436425044,53.635052086482155,54.01131057739258,276600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,54.136716004330154,54.136716004330154,53.539133428218136,53.62766647338867,195100,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,54.8966243026476,55.619624633587065,54.8966243026476,55.4868278503418,379000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,55.693407770335,56.128688369963925,55.30239652423021,55.50159454345703,201700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,55.8262019348348,56.283614375278674,55.68603160314989,56.268856048583984,323700,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,56.04013820397829,56.239336162466266,55.66387977134065,56.20244598388672,420100,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,56.78528584612149,57.08776397453843,56.68200008240332,57.02874755859375,397300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,56.431149330857146,56.49755052657014,55.87045689127474,56.20244598388672,353000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,55.855717441164145,55.91473949537366,55.56061279876944,55.87047576904297,286600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,55.67126643340279,55.71553015074113,55.3835410134001,55.62700271606445,194800,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,56.003265630304334,56.77052972524866,56.003265630304334,56.66724395751953,291300,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,56.733643760412136,57.043501055914916,56.578715112660745,57.00661087036133,265500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,56.71152147242717,56.925472201714534,56.15082320355868,56.63774108886719,359300,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,56.37950750057501,56.475419715194995,55.92210079817605,56.14342498779297,230700,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,55.06630069934166,55.20647663258981,54.86710835667707,55.05154800415039,388000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,55.5237276447175,55.73029920359671,55.07369433630804,55.61225509643555,404200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,56.512309992336235,57.10251914842423,55.7081557865343,55.85570526123047,314700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,55.19173034175651,56.03277486730891,54.90400487925977,56.010643005371094,303500,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,55.37616089975281,55.64913361883774,55.20647956710267,55.442562103271484,249800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,55.16960076091895,55.16960076091895,53.98918783665746,54.0850944519043,295100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,52.80139180425254,52.816144502168164,52.292336482051425,52.39562225341797,289700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,52.50629057310079,52.60957635112608,52.1447903500123,52.2628288269043,264300,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,51.229952763870074,51.7906451791513,50.97173278230683,51.12666702270508,497200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,46.958339199935885,47.11326784100329,45.74103630166131,46.90669631958008,1448800,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,48.50025830613108,48.6699452940387,47.44526307594269,47.57068634033203,889000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,47.622320533986596,48.27154608456784,46.869803599630735,46.91407012939453,591400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,43.372833208846075,44.92950446447061,42.981819197082515,44.76719665527344,1831500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,46.40502432458942,47.06900547985657,45.93285638269742,46.1541862487793,1216000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,45.94023513793945,46.1099193032563,45.36478424561918,45.94023513793945,1183500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,44.76719231902279,45.20984635572371,44.523730628809275,44.79670333862305,913000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,45.82219036193981,47.024737753653945,45.54184128594874,46.50092697143555,1655700,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,46.818167220660634,47.187046576917325,46.10991953208607,47.157535552978516,1759600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,48.41909904829308,48.802736705271805,47.01735927655413,47.334598541259766,2009700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,48.16088291982104,48.47074019646562,46.899316326066646,47.135398864746094,350300,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,46.82554330327858,46.84767516261362,46.36075455696107,46.61896896362305,643700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,47.2239341547846,47.290329733489216,45.1950949931442,45.35740280151367,2496500,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,43.933524144128796,43.98516702107324,41.58007521916161,41.926822662353516,708600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,42.76049035438449,43.210523577764825,41.993220688763124,42.92279815673828,701400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,41.602204980333056,41.78664462136261,40.39228138547131,41.24808120727539,529100,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,42.42112116046443,42.61293716566925,41.299727706851314,41.83829116821289,509700,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,42.74573900943643,43.335948233939725,42.568678493546365,43.2179069519043,548300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,44.471651784206166,44.742408109192766,44.148248714809114,44.59198760986328,413400,1.117,0.0,0.0
2013-06-28 00:00:00-04:00,43.58417196635202,44.96051272895669,43.44127120757286,44.67471694946289,619200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,45.08837357641737,45.110935647319124,44.36635861723691,44.43404769897461,399100,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,44.56942435116162,44.915392373378374,43.46383980780912,43.7872428894043,376100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,42.41089630126953,43.193080579671076,42.275518142737255,42.41089630126953,697200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,42.45601736612182,42.55379110449063,41.49332805478749,42.019798278808594,1814400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,41.74904980486878,41.77913447907321,41.26018675969289,41.448211669921875,312600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,42.04988719153868,42.32816323141,41.57606365519287,42.28303909301758,255500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,41.04208017058741,41.42565262210654,40.801408497452236,40.929264068603516,443400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,41.749054721565294,42.26800537109375,41.20754486727544,42.26800537109375,430200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,41.989725570826245,42.79447198087465,41.79417805174891,42.68165588378906,255800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,44.035435226325404,44.54686323286064,43.96022640673068,44.24602508544922,264700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,44.12568453606257,44.76497095198039,44.12568453606257,44.6822395324707,239600,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,45.65996486252743,45.65996486252743,45.231268330987184,45.509544372558594,181000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,45.12597070083925,45.562189794749365,45.04323929550927,45.20117950439453,221500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,44.764966922602866,44.84769833466574,44.53181502215587,44.78752899169922,196700,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,44.70480335637715,44.94547502127839,44.584467523926534,44.757450103759766,355800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,45.13349607217659,45.13349607217659,44.321229989980495,44.76496887207031,170000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,44.020384334497166,44.020384334497166,43.03513579171149,43.260765075683594,292600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,42.64404243282627,43.51647774234124,42.598915429753596,43.433746337890625,152800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,42.651566082990286,42.88471798339932,42.2755162966073,42.86215591430664,138900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,42.388338564565295,42.869681902318035,42.380815961082064,42.61396789550781,213500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,43.373585583788206,43.65938425507553,43.373585583788206,43.42623519897461,175000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,42.40337884504904,42.94488863923003,42.17774952505425,42.23039627075195,440200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,42.92985056596287,43.05770613280238,42.501151114301,42.93737030029297,422400,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,42.9373670327826,43.73459365563429,42.9373670327826,43.60673522949219,164500,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,43.2532473988942,43.48639931133188,43.14795391231987,43.1855583190918,132800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,43.32846202957678,43.42623578906226,42.99753634178975,43.14795684814453,131500,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,42.83959548372916,42.95993131327207,42.53123474121094,42.53123474121094,249800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,43.170521874881906,43.68946961035451,42.83207645216824,43.56161117553711,301700,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,43.569133320714506,44.005349629488954,43.486401899473016,43.779720306396484,168700,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,43.84740924285815,44.434048923765914,43.78724276245087,44.306190490722656,155600,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,44.32875575137723,44.32875575137723,43.80980798577094,44.1557731628418,200100,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,44.2535400390625,44.34379118663279,44.020388133054304,44.2535400390625,265000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,43.275812963896634,43.41871085930901,42.82455146901184,43.343502044677734,150500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,43.403670537698,43.4187128751291,42.77942931398581,42.839595794677734,200300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,42.027333839863566,42.17023175613384,41.27523410764212,41.327880859375,600500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,41.433164331921155,41.869380579105105,41.433164331921155,41.56854248046875,679700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,40.696116643115595,40.696116643115595,39.282168354551665,39.297210693359375,1619500,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,38.84594133766723,38.96627714605036,38.311948498249606,38.45484924316406,582700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,38.26682666706535,38.88354808078696,37.883254282292064,38.73312759399414,298100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,38.6579239265583,39.04149349331359,38.44733406942736,38.55262756347656,234700,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,36.92057597277225,37.00330740236916,36.08574481088748,36.108306884765625,1592700,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,35.709690197426966,36.574605922187516,35.55174996321127,36.12334442138672,459100,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,37.02586563755415,37.34174898426259,36.47683323418943,36.52947998046875,397700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,36.67990456796229,36.792717807246966,36.16847651657989,36.41666793823242,431100,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,37.30415061014866,37.30415061014866,36.33394400497854,36.469322204589844,425800,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,36.920570373535156,37.03338646388218,36.702460795681496,36.920570373535156,316600,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,36.18351256144971,36.80023400983134,36.18351256144971,36.71750259399414,336900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,37.439522983412395,37.635070516434546,36.65734145842201,37.32670974731445,807500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,38.52254639558401,39.643173308282755,38.39468795852552,39.59804916381836,610400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,40.26742061958181,40.605866075139524,40.086915420273435,40.33510971069336,413700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,40.42535563050869,40.65098494859342,40.14707956717195,40.560733795166016,261800,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,40.523134898142104,40.891662165026005,40.049311257401406,40.222293853759766,267100,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,40.13955708158328,40.1696417558246,39.650694035807824,40.041786193847656,212300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,42.095015851577024,42.33568749589249,41.854344207261555,41.93707275390625,414700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,42.072452545166016,42.29808473087113,41.84682322849332,42.072452545166016,214300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,42.18526853371784,44.67471935203476,41.952116614614134,44.43404769897461,949600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,45.953294802061556,46.09619559455095,45.32153088046346,45.93073272705078,532100,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,44.31370827076503,44.71232302064436,43.779718228680906,43.862449645996094,504000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,43.71955043726165,43.84740599179257,43.32845830199817,43.569129943847656,277900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,43.35103003754825,43.45632354570498,42.92233340060561,43.06523132324219,140600,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,43.132914868596266,43.39615147416006,42.42594221260341,42.52371597290039,209900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,42.546277095215835,42.719259670937056,41.8017000461998,42.06493377685547,144500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,41.861865249281074,41.861865249281074,41.23010144594997,41.29779052734375,203500,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,40.68107055228896,41.764093025261616,40.613381468413635,41.485816955566406,341000,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,42.68916378278755,43.448785838628076,42.561308252634596,43.418701171875,417000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,42.832078305814,43.170523743174584,42.170229769312485,43.125396728515625,313000,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,43.050184101509714,43.30589809057754,42.31312393905413,42.65909194946289,439900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,42.6214866831126,43.60673827814757,42.6214866831126,43.51648712158203,169900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,42.89976121948692,43.10282845267942,42.66660931418466,42.89223861694336,237400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,42.817030208644155,42.884719287012,41.68135821258729,41.74152755737305,323500,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,42.08748965702692,42.49362409803602,41.831775698135864,42.305599212646484,218700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,43.102834813904636,43.56913582429478,43.05770779908004,43.493927001953125,601000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,43.26077094729655,43.69698723964427,43.042661366606495,43.65186309814453,297500,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,43.14043245446205,44.10311900070461,43.14043245446205,44.050472259521484,190200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,44.17081082878912,44.17081082878912,43.5240046893618,43.64434051513672,224200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,44.080559762417266,44.268584669870656,43.74963408911857,44.06551742553711,209900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,43.77971500985562,44.65215039088837,43.77971500985562,44.53181457519531,438400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,45.05076838962148,45.05076838962148,44.4265243278304,44.810096740722656,254300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,44.9304317034018,44.9304317034018,44.614548377135534,44.76496887207031,242300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,45.1259853320282,45.64493313049469,44.960522467720246,45.47195053100586,339500,0.0,0.0,0.0
